year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Bellarmine,52,7,GLVC,855,/team/52/12080,2,Maryville (MO),395,5,GLVC,855,/team/395/12080,2,NA,NA,/contests/410350/box_score,https://stats.ncaa.org/contests/410350/box_score,https://stats.ncaa.org/game/play_by_play/3818183,410350,3818183
2015,12080,03/16/2015,Bellarmine,52,4,GLVC,855,/team/52/12080,2,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,NA,NA,/contests/410631/box_score,https://stats.ncaa.org/contests/410631/box_score,https://stats.ncaa.org/game/play_by_play/3818026,410631,3818026
2015,12080,03/16/2015,Bellarmine,52,5,GLVC,855,/team/52/12080,2,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,NA,NA,/contests/410648/box_score,https://stats.ncaa.org/contests/410648/box_score,https://stats.ncaa.org/game/play_by_play/3835484,410648,3835484
2015,12080,03/18/2015,McKendree,30138,3,GLVC,855,/team/30138/12080,2,Maryville (MO),395,4,GLVC,855,/team/395/12080,2,NA,NA,/contests/411045/box_score,https://stats.ncaa.org/contests/411045/box_score,https://stats.ncaa.org/game/play_by_play/3820490,411045,3820490
2015,12080,03/20/2015,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,Ill. Springfield,30050,4,GLVC,855,/team/30050/12080,2,NA,NA,/contests/411443/box_score,https://stats.ncaa.org/contests/411443/box_score,https://stats.ncaa.org/game/play_by_play/3822407,411443,3822407
2015,12080,03/21/2015,Maryville (MO),395,5,GLVC,855,/team/395/12080,2,Ill. Springfield,30050,4,GLVC,855,/team/30050/12080,2,NA,NA,/contests/411828/box_score,https://stats.ncaa.org/contests/411828/box_score,https://stats.ncaa.org/game/play_by_play/3822789,411828,3822789
2015,12080,03/21/2015,Maryville (MO),395,7,GLVC,855,/team/395/12080,2,Ill. Springfield,30050,12,GLVC,855,/team/30050/12080,2,NA,NA,/contests/412002/box_score,https://stats.ncaa.org/contests/412002/box_score,https://stats.ncaa.org/game/play_by_play/3824953,412002,3824953
2015,12080,03/22/2015,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,Ill. Springfield,30050,6,GLVC,855,/team/30050/12080,2,NA,NA,/contests/412289/box_score,https://stats.ncaa.org/contests/412289/box_score,https://stats.ncaa.org/game/play_by_play/3824133,412289,3824133
2015,12080,03/27/2015,Drury,1057,13,GLVC,855,/team/1057/12080,2,Maryville (MO),395,8,GLVC,855,/team/395/12080,2,NA,NA,/contests/413170/box_score,https://stats.ncaa.org/contests/413170/box_score,https://stats.ncaa.org/game/play_by_play/3829891,413170,3829891
2015,12080,03/28/2015,Drury,1057,3,GLVC,855,/team/1057/12080,2,Maryville (MO),395,9,GLVC,855,/team/395/12080,2,NA,NA,/contests/413470/box_score,https://stats.ncaa.org/contests/413470/box_score,https://stats.ncaa.org/game/play_by_play/3830799,413470,3830799
2015,12080,03/29/2015,Drury,1057,9,GLVC,855,/team/1057/12080,2,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,NA,NA,/contests/414107/box_score,https://stats.ncaa.org/contests/414107/box_score,https://stats.ncaa.org/game/play_by_play/3832216,414107,3832216
2015,12080,03/29/2015,Drury,1057,9,GLVC,855,/team/1057/12080,2,Maryville (MO),395,7,GLVC,855,/team/395/12080,2,NA,NA,/contests/414228/box_score,https://stats.ncaa.org/contests/414228/box_score,https://stats.ncaa.org/game/play_by_play/3832990,414228,3832990
2015,12080,04/01/2015,Maryville (MO),395,9,GLVC,855,/team/395/12080,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/12080,2,NA,NA,/contests/414881/box_score,https://stats.ncaa.org/contests/414881/box_score,https://stats.ncaa.org/game/play_by_play/3835955,414881,3835955
2015,12080,04/01/2015,Maryville (MO),395,4,GLVC,855,/team/395/12080,2,Mo.-St. Louis,436,9,GLVC,855,/team/436/12080,2,NA,NA,/contests/414913/box_score,https://stats.ncaa.org/contests/414913/box_score,https://stats.ncaa.org/game/play_by_play/3836243,414913,3836243
2015,12080,04/04/2015,Maryville (MO),395,7,GLVC,855,/team/395/12080,2,Missouri S&T,435,12,GLVC,855,/team/435/12080,2,NA,NA,/contests/415817/box_score,https://stats.ncaa.org/contests/415817/box_score,https://stats.ncaa.org/game/play_by_play/3839218,415817,3839218
2015,12080,04/04/2015,Maryville (MO),395,1,GLVC,855,/team/395/12080,2,Missouri S&T,435,3,GLVC,855,/team/435/12080,2,NA,NA,/contests/416028/box_score,https://stats.ncaa.org/contests/416028/box_score,https://stats.ncaa.org/game/play_by_play/3839396,416028,3839396
2015,12080,04/05/2015,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,Missouri S&T,435,6,GLVC,855,/team/435/12080,2,NA,NA,/contests/416303/box_score,https://stats.ncaa.org/contests/416303/box_score,https://stats.ncaa.org/game/play_by_play/3839910,416303,3839910
2015,12080,04/05/2015,Maryville (MO),395,8,GLVC,855,/team/395/12080,2,Missouri S&T,435,10,GLVC,855,/team/435/12080,2,NA,NA,/contests/416322/box_score,https://stats.ncaa.org/contests/416322/box_score,https://stats.ncaa.org/game/play_by_play/3840120,416322,3840120
2015,12080,04/10/2015,Maryville (MO),395,11,GLVC,855,/team/395/12080,2,Rockhurst,1328,6,GLVC,855,/team/1328/12080,2,NA,NA,/contests/417167/box_score,https://stats.ncaa.org/contests/417167/box_score,https://stats.ncaa.org/game/play_by_play/3843818,417167,3843818
2015,12080,04/10/2015,Maryville (MO),395,1,GLVC,855,/team/395/12080,2,Rockhurst,1328,7,GLVC,855,/team/1328/12080,2,NA,NA,/contests/417212/box_score,https://stats.ncaa.org/contests/417212/box_score,https://stats.ncaa.org/game/play_by_play/3845879,417212,3845879
2015,12080,04/11/2015,Maryville (MO),395,1,GLVC,855,/team/395/12080,2,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,NA,NA,/contests/417553/box_score,https://stats.ncaa.org/contests/417553/box_score,https://stats.ncaa.org/game/play_by_play/3850677,417553,3850677
2015,12080,04/11/2015,Maryville (MO),395,8,GLVC,855,/team/395/12080,2,Rockhurst,1328,0,GLVC,855,/team/1328/12080,2,NA,NA,/contests/417810/box_score,https://stats.ncaa.org/contests/417810/box_score,https://stats.ncaa.org/game/play_by_play/3850655,417810,3850655
2015,12080,04/14/2015,Mo.-St. Louis,436,3,GLVC,855,/team/436/12080,2,Maryville (MO),395,4,GLVC,855,/team/395/12080,2,NA,NA,/contests/418736/box_score,https://stats.ncaa.org/contests/418736/box_score,https://stats.ncaa.org/game/play_by_play/3848702,418736,3848702
2015,12080,04/14/2015,Mo.-St. Louis,436,9,GLVC,855,/team/436/12080,2,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,NA,NA,/contests/418783/box_score,https://stats.ncaa.org/contests/418783/box_score,https://stats.ncaa.org/game/play_by_play/3849107,418783,3849107
2015,12080,04/17/2015,William Jewell,30120,5,GLVC,855,/team/30120/12080,2,Maryville (MO),395,0,GLVC,855,/team/395/12080,2,NA,NA,/contests/419397/box_score,https://stats.ncaa.org/contests/419397/box_score,https://stats.ncaa.org/game/play_by_play/3852385,419397,3852385
2015,12080,04/17/2015,William Jewell,30120,1,GLVC,855,/team/30120/12080,2,Maryville (MO),395,0,GLVC,855,/team/395/12080,2,NA,NA,/contests/419512/box_score,https://stats.ncaa.org/contests/419512/box_score,https://stats.ncaa.org/game/play_by_play/3852835,419512,3852835
2015,12080,04/19/2015,William Jewell,30120,1,GLVC,855,/team/30120/12080,2,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,NA,NA,/contests/420512/box_score,https://stats.ncaa.org/contests/420512/box_score,https://stats.ncaa.org/game/play_by_play/3855179,420512,3855179
2015,12080,04/19/2015,William Jewell,30120,2,GLVC,855,/team/30120/12080,2,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,NA,NA,/contests/420597/box_score,https://stats.ncaa.org/contests/420597/box_score,https://stats.ncaa.org/game/play_by_play/3855195,420597,3855195
2015,12080,04/21/2015,Maryville (MO),395,12,GLVC,855,/team/395/12080,2,McKendree,30138,8,GLVC,855,/team/30138/12080,2,NA,NA,/contests/420875/box_score,https://stats.ncaa.org/contests/420875/box_score,https://stats.ncaa.org/game/play_by_play/3857334,420875,3857334
2015,12080,04/24/2015,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,Quincy,561,5,GLVC,855,/team/561/12080,2,NA,NA,/contests/421548/box_score,https://stats.ncaa.org/contests/421548/box_score,https://stats.ncaa.org/game/play_by_play/3859761,421548,3859761
2015,12080,04/24/2015,Maryville (MO),395,4,GLVC,855,/team/395/12080,2,Quincy,561,6,GLVC,855,/team/561/12080,2,NA,NA,/contests/421601/box_score,https://stats.ncaa.org/contests/421601/box_score,https://stats.ncaa.org/game/play_by_play/3859972,421601,3859972
2015,12080,04/25/2015,Maryville (MO),395,7,GLVC,855,/team/395/12080,2,Quincy,561,11,GLVC,855,/team/561/12080,2,NA,NA,/contests/421959/box_score,https://stats.ncaa.org/contests/421959/box_score,https://stats.ncaa.org/game/play_by_play/3862822,421959,3862822
2015,12080,04/26/2015,Maryville (MO),395,0,GLVC,855,/team/395/12080,2,Quincy,561,3,GLVC,855,/team/561/12080,2,NA,NA,/contests/422573/box_score,https://stats.ncaa.org/contests/422573/box_score,https://stats.ncaa.org/game/play_by_play/3863871,422573,3863871
2015,12080,05/01/2015,Truman St.,499,3,GLVC,855,/team/499/12080,2,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,NA,NA,/contests/423348/box_score,https://stats.ncaa.org/contests/423348/box_score,https://stats.ncaa.org/game/play_by_play/3867050,423348,3867050
2015,12080,05/02/2015,Truman St.,499,5,GLVC,855,/team/499/12080,2,Maryville (MO),395,9,GLVC,855,/team/395/12080,2,NA,NA,/contests/423774/box_score,https://stats.ncaa.org/contests/423774/box_score,https://stats.ncaa.org/game/play_by_play/3868611,423774,3868611
2015,12080,05/02/2015,Truman St.,499,0,GLVC,855,/team/499/12080,2,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,NA,NA,/contests/423929/box_score,https://stats.ncaa.org/contests/423929/box_score,https://stats.ncaa.org/game/play_by_play/3868610,423929,3868610
2015,12080,05/03/2015,Truman St.,499,4,GLVC,855,/team/499/12080,2,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,NA,10,/contests/424178/box_score,https://stats.ncaa.org/contests/424178/box_score,https://stats.ncaa.org/game/play_by_play/3869980,424178,3869980
