year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15860,2,Stonehill ,682,7,NE10,899,/team/682/15860,2,"Palm Beach, FL",NA,/contests/2171616/box_score,https://stats.ncaa.org/contests/2171616/box_score,https://stats.ncaa.org/game/play_by_play/5230525,2171616,5230525
2022,15860,03/11/2022,Felician ,23157,2,CACC,28752,/team/23157/15860,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/15860,2,"Florida, Florida",NA,/contests/2171691/box_score,https://stats.ncaa.org/contests/2171691/box_score,https://stats.ncaa.org/game/play_by_play/5232829,2171691,5232829
2022,15860,03/13/2022,Post ,1318,6,CACC,28752,/team/1318/15860,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/15860,2,"Lake Worth, FL",NA,/contests/2262666/box_score,https://stats.ncaa.org/contests/2262666/box_score,https://stats.ncaa.org/game/play_by_play/5234962,2262666,5234962
2022,15860,03/14/2022,Southern Conn. St.,658,7,NE10,899,/team/658/15860,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2172610/box_score,https://stats.ncaa.org/contests/2172610/box_score,https://stats.ncaa.org/game/play_by_play/5235050,2172610,5235050
2022,15860,03/16/2022,Post ,1318,5,CACC,28752,/team/1318/15860,2,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/15860,2,"Lake Worth, FL",NA,/contests/2172912/box_score,https://stats.ncaa.org/contests/2172912/box_score,https://stats.ncaa.org/game/play_by_play/5236627,2172912,5236627
2022,15860,03/17/2022,Caldwell ,995,9,CACC,28752,/team/995/15860,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15860,2,"Lantana, FL",NA,/contests/2172722/box_score,https://stats.ncaa.org/contests/2172722/box_score,https://stats.ncaa.org/game/play_by_play/5237437,2172722,5237437
2022,15860,03/19/2022,Pace,533,4,NE10,899,/team/533/15860,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2173668/box_score,https://stats.ncaa.org/contests/2173668/box_score,https://stats.ncaa.org/game/play_by_play/5239183,2173668,5239183
2022,15860,03/22/2022,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/15860,2,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,NA,NA,/contests/2174285/box_score,https://stats.ncaa.org/contests/2174285/box_score,https://stats.ncaa.org/game/play_by_play/5243138,2174285,5243138
2022,15860,03/25/2022,Staten Island,675,10,ECC,11265,/team/675/15860,2,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2174707/box_score,https://stats.ncaa.org/contests/2174707/box_score,https://stats.ncaa.org/game/play_by_play/5245306,2174707,5245306
2022,15860,03/26/2022,St. Thomas Aquinas,1348,17,ECC,11265,/team/1348/15860,2,Staten Island,675,7,ECC,11265,/team/675/15860,2,NA,NA,/contests/2175028/box_score,https://stats.ncaa.org/contests/2175028/box_score,https://stats.ncaa.org/game/play_by_play/5247058,2175028,5247058
2022,15860,03/26/2022,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15860,2,Staten Island,675,4,ECC,11265,/team/675/15860,2,NA,NA,/contests/2187311/box_score,https://stats.ncaa.org/contests/2187311/box_score,https://stats.ncaa.org/game/play_by_play/5247358,2187311,5247358
2022,15860,04/01/2022,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15860,2,Molloy,437,17,ECC,11265,/team/437/15860,2,NA,NA,/contests/2176207/box_score,https://stats.ncaa.org/contests/2176207/box_score,https://stats.ncaa.org/game/play_by_play/5251644,2176207,5251644
2022,15860,04/02/2022,Molloy,437,2,ECC,11265,/team/437/15860,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2176525/box_score,https://stats.ncaa.org/contests/2176525/box_score,https://stats.ncaa.org/game/play_by_play/5252365,2176525,5252365
2022,15860,04/02/2022,Molloy,437,9,ECC,11265,/team/437/15860,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/15860,2,NA,8,/contests/2185582/box_score,https://stats.ncaa.org/contests/2185582/box_score,https://stats.ncaa.org/game/play_by_play/5253249,2185582,5253249
2022,15860,04/08/2022,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15860,2,D'Youville,1059,3,ECC,11265,/team/1059/15860,2,NA,NA,/contests/2178011/box_score,https://stats.ncaa.org/contests/2178011/box_score,https://stats.ncaa.org/game/play_by_play/5258411,2178011,5258411
2022,15860,04/08/2022,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/15860,2,D'Youville,1059,4,ECC,11265,/team/1059/15860,2,NA,NA,/contests/2177678/box_score,https://stats.ncaa.org/contests/2177678/box_score,https://stats.ncaa.org/game/play_by_play/5258483,2177678,5258483
2022,15860,04/09/2022,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/15860,2,D'Youville,1059,8,ECC,11265,/team/1059/15860,2,NA,NA,/contests/2186267/box_score,https://stats.ncaa.org/contests/2186267/box_score,https://stats.ncaa.org/game/play_by_play/5259319,2186267,5259319
2022,15860,04/12/2022,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/15860,2,Jefferson,543,7,CACC,28752,/team/543/15860,2,NA,NA,/contests/2177342/box_score,https://stats.ncaa.org/contests/2177342/box_score,https://stats.ncaa.org/game/play_by_play/5262940,2177342,5262940
2022,15860,04/13/2022,Southern N.H.,468,12,NE10,899,/team/468/15860,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2180390/box_score,https://stats.ncaa.org/contests/2180390/box_score,https://stats.ncaa.org/game/play_by_play/5264191,2180390,5264191
2022,15860,04/15/2022,Queens (NY),560,9,ECC,11265,/team/560/15860,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2267933/box_score,https://stats.ncaa.org/contests/2267933/box_score,https://stats.ncaa.org/game/play_by_play/5265375,2267933,5265375
2022,15860,04/16/2022,St. Thomas Aquinas,1348,17,ECC,11265,/team/1348/15860,2,Queens (NY),560,9,ECC,11265,/team/560/15860,2,NA,NA,/contests/2179694/box_score,https://stats.ncaa.org/contests/2179694/box_score,https://stats.ncaa.org/game/play_by_play/5267741,2179694,5267741
2022,15860,04/16/2022,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15860,2,Queens (NY),560,10,ECC,11265,/team/560/15860,2,NA,NA,/contests/2185886/box_score,https://stats.ncaa.org/contests/2185886/box_score,https://stats.ncaa.org/game/play_by_play/5267707,2185886,5267707
2022,15860,04/22/2022,St. Thomas Aquinas,1348,15,ECC,11265,/team/1348/15860,2,Mercy,407,4,ECC,11265,/team/407/15860,2,NA,NA,/contests/2180632/box_score,https://stats.ncaa.org/contests/2180632/box_score,https://stats.ncaa.org/game/play_by_play/5271052,2180632,5271052
2022,15860,04/23/2022,Mercy,407,4,ECC,11265,/team/407/15860,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2180938/box_score,https://stats.ncaa.org/contests/2180938/box_score,https://stats.ncaa.org/game/play_by_play/5271793,2180938,5271793
2022,15860,04/23/2022,Mercy,407,3,ECC,11265,/team/407/15860,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2186119/box_score,https://stats.ncaa.org/contests/2186119/box_score,https://stats.ncaa.org/game/play_by_play/5272401,2186119,5272401
2022,15860,04/26/2022,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15860,2,Dominican (NY),8956,6,CACC,28752,/team/8956/15860,2,NA,10,/contests/2181621/box_score,https://stats.ncaa.org/contests/2181621/box_score,https://stats.ncaa.org/game/play_by_play/5276179,2181621,5276179
2022,15860,04/27/2022,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15860,2,Southern N.H.,468,10,NE10,899,/team/468/15860,2,NA,NA,/contests/2178778/box_score,https://stats.ncaa.org/contests/2178778/box_score,https://stats.ncaa.org/game/play_by_play/5276926,2178778,5276926
2022,15860,04/29/2022,Lincoln (PA),357,10,ECC,11265,/team/357/15860,2,St. Thomas Aquinas,1348,16,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2181952/box_score,https://stats.ncaa.org/contests/2181952/box_score,https://stats.ncaa.org/game/play_by_play/5278337,2181952,5278337
2022,15860,04/30/2022,Lincoln (PA),357,6,ECC,11265,/team/357/15860,2,St. Thomas Aquinas,1348,27,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2182299/box_score,https://stats.ncaa.org/contests/2182299/box_score,https://stats.ncaa.org/game/play_by_play/5279292,2182299,5279292
2022,15860,04/30/2022,Lincoln (PA),357,4,ECC,11265,/team/357/15860,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/15860,2,NA,9,/contests/2186177/box_score,https://stats.ncaa.org/contests/2186177/box_score,https://stats.ncaa.org/game/play_by_play/5280150,2186177,5280150
2022,15860,05/05/2022,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,Bridgeport,74,1,ECC,11265,/team/74/15860,2,NA,NA,/contests/2272973/box_score,https://stats.ncaa.org/contests/2272973/box_score,https://stats.ncaa.org/game/play_by_play/5283235,2272973,5283235
2022,15860,05/08/2022,Bridgeport,74,1,ECC,11265,/team/74/15860,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2183481/box_score,https://stats.ncaa.org/contests/2183481/box_score,https://stats.ncaa.org/game/play_by_play/5284887,2183481,5284887
2022,15860,05/08/2022,Bridgeport,74,0,ECC,11265,/team/74/15860,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2185777/box_score,https://stats.ncaa.org/contests/2185777/box_score,https://stats.ncaa.org/game/play_by_play/5285190,2185777,5285190
2022,15860,05/12/2022,Molloy,437,2,ECC,11265,/team/437/15860,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2274093/box_score,https://stats.ncaa.org/contests/2274093/box_score,https://stats.ncaa.org/game/play_by_play/5286434,2274093,5286434
2022,15860,05/13/2022,Molloy,437,16,ECC,11265,/team/437/15860,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2274528/box_score,https://stats.ncaa.org/contests/2274528/box_score,https://stats.ncaa.org/game/play_by_play/5287115,2274528,5287115
2022,15860,05/13/2022,Queens (NY) ,560,6,ECC,11265,/team/560/15860,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15860,2,"Uniondale, NY",NA,/contests/2274461/box_score,https://stats.ncaa.org/contests/2274461/box_score,https://stats.ncaa.org/game/play_by_play/5286916,2274461,5286916
