year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,Carroll (WI) ,120,4,CCIW,836,/team/120/12973,3,Northland,1267,3,UMAC,30115,/team/1267/12973,3,"Rockford, Ill.",NA,/contests/93924/box_score,https://stats.ncaa.org/contests/93924/box_score,https://stats.ncaa.org/game/play_by_play/4537795,93924,4537795
2018,12973,03/30/2018,Lawrence,348,15,MWC,23119,/team/348/12973,3,Northland,1267,5,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/94908/box_score,https://stats.ncaa.org/contests/94908/box_score,https://stats.ncaa.org/game/play_by_play/4542166,94908,4542166
2018,12973,03/30/2018,Lawrence,348,10,MWC,23119,/team/348/12973,3,Northland,1267,8,UMAC,30115,/team/1267/12973,3,NA,NA,/game/index/4542165?org_id=348,https://stats.ncaa.org/game/index/4542165?org_id=348,https://stats.ncaa.org/game/play_by_play/4542165,4542165,4542165
2018,12973,04/10/2018,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12973,3,Northland,1267,16,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/97667/box_score,https://stats.ncaa.org/contests/97667/box_score,https://stats.ncaa.org/game/play_by_play/4553084,97667,4553084
2018,12973,04/10/2018,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12973,3,Northland,1267,2,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/97690/box_score,https://stats.ncaa.org/contests/97690/box_score,https://stats.ncaa.org/game/play_by_play/4553246,97690,4553246
2018,12973,04/20/2018,Crown (MN) ,30035,3,UMAC,30115,/team/30035/12973,3,Northland,1267,4,UMAC,30115,/team/1267/12973,3,"St. Paul, MN",NA,/contests/100277/box_score,https://stats.ncaa.org/contests/100277/box_score,https://stats.ncaa.org/game/play_by_play/4563429,100277,4563429
2018,12973,04/20/2018,Crown (MN) ,30035,7,UMAC,30115,/team/30035/12973,3,Northland,1267,13,UMAC,30115,/team/1267/12973,3,"St. Paul, MN",NA,/contests/100279/box_score,https://stats.ncaa.org/contests/100279/box_score,https://stats.ncaa.org/game/play_by_play/4563430,100279,4563430
2018,12973,04/24/2018,Northland,1267,8,UMAC,30115,/team/1267/12973,3,Wis.-Superior,804,11,UMAC,30115,/team/804/12973,3,NA,NA,/contests/101696/box_score,https://stats.ncaa.org/contests/101696/box_score,https://stats.ncaa.org/game/play_by_play/4568095,101696,4568095
2018,12973,04/24/2018,Northland,1267,9,UMAC,30115,/team/1267/12973,3,Wis.-Superior,804,8,UMAC,30115,/team/804/12973,3,NA,10,/contests/101703/box_score,https://stats.ncaa.org/contests/101703/box_score,https://stats.ncaa.org/game/play_by_play/4576097,101703,4576097
2018,12973,04/26/2018,Northland,1267,0,UMAC,30115,/team/1267/12973,3,Finlandia,30032,5,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/101980/box_score,https://stats.ncaa.org/contests/101980/box_score,https://stats.ncaa.org/game/play_by_play/4569780,101980,4569780
2018,12973,04/28/2018,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12973,3,Northland,1267,7,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/102592/box_score,https://stats.ncaa.org/contests/102592/box_score,https://stats.ncaa.org/game/play_by_play/4571503,102592,4571503
2018,12973,04/28/2018,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12973,3,Northland,1267,2,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/102806/box_score,https://stats.ncaa.org/contests/102806/box_score,https://stats.ncaa.org/game/play_by_play/4572170,102806,4572170
2018,12973,04/29/2018,Finlandia ,30032,2,CUNYAC,834,/team/30032/12973,3,Northland,1267,3,UMAC,30115,/team/1267/12973,3,"Superior, Wis.",NA,/contests/103345/box_score,https://stats.ncaa.org/contests/103345/box_score,https://stats.ncaa.org/game/play_by_play/4573956,103345,4573956
2018,12973,04/29/2018,Finlandia ,30032,8,CUNYAC,834,/team/30032/12973,3,Northland,1267,6,UMAC,30115,/team/1267/12973,3,"Superior, Wis.",NA,/contests/103346/box_score,https://stats.ncaa.org/contests/103346/box_score,https://stats.ncaa.org/game/play_by_play/4574037,103346,4574037
2018,12973,04/29/2018,Finlandia ,30032,13,CUNYAC,834,/team/30032/12973,3,Northland,1267,10,UMAC,30115,/team/1267/12973,3,"Superior, Wis.",NA,/contests/103347/box_score,https://stats.ncaa.org/contests/103347/box_score,https://stats.ncaa.org/game/play_by_play/4573971,103347,4573971
2018,12973,05/01/2018,Northland,1267,2,UMAC,30115,/team/1267/12973,3,St. Scholastica,618,19,UMAC,30115,/team/618/12973,3,NA,NA,/contests/103612/box_score,https://stats.ncaa.org/contests/103612/box_score,https://stats.ncaa.org/game/play_by_play/4574760,103612,4574760
2018,12973,05/01/2018,Northland,1267,3,UMAC,30115,/team/1267/12973,3,St. Scholastica,618,20,UMAC,30115,/team/618/12973,3,NA,NA,/contests/103621/box_score,https://stats.ncaa.org/contests/103621/box_score,https://stats.ncaa.org/game/play_by_play/4574925,103621,4574925
2018,12973,05/03/2018,North Central (MN),30039,6,UMAC,30115,/team/30039/12973,3,Northland,1267,7,UMAC,30115,/team/1267/12973,3,NA,12,/contests/103801/box_score,https://stats.ncaa.org/contests/103801/box_score,https://stats.ncaa.org/game/play_by_play/4575610,103801,4575610
2018,12973,05/03/2018,North Central (MN),30039,4,UMAC,30115,/team/30039/12973,3,Northland,1267,7,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/103783/box_score,https://stats.ncaa.org/contests/103783/box_score,https://stats.ncaa.org/game/play_by_play/4575703,103783,4575703
2018,12973,05/05/2018,Northland,1267,13,UMAC,30115,/team/1267/12973,3,Martin Luther,8597,3,UMAC,30115,/team/8597/12973,3,NA,NA,/contests/104316/box_score,https://stats.ncaa.org/contests/104316/box_score,https://stats.ncaa.org/game/play_by_play/4577454,104316,4577454
2018,12973,05/05/2018,Northland,1267,14,UMAC,30115,/team/1267/12973,3,Martin Luther,8597,4,UMAC,30115,/team/8597/12973,3,NA,NA,/contests/104438/box_score,https://stats.ncaa.org/contests/104438/box_score,https://stats.ncaa.org/game/play_by_play/4577450,104438,4577450
2018,12973,05/06/2018,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/12973,3,Northland,1267,3,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/104782/box_score,https://stats.ncaa.org/contests/104782/box_score,https://stats.ncaa.org/game/play_by_play/4578061,104782,4578061
2018,12973,05/06/2018,Bethany Lutheran,30038,24,UMAC,30115,/team/30038/12973,3,Northland,1267,4,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/104817/box_score,https://stats.ncaa.org/contests/104817/box_score,https://stats.ncaa.org/game/play_by_play/4578259,104817,4578259
2018,12973,05/10/2018,Northland,1267,2,UMAC,30115,/team/1267/12973,3,Wis.-Superior ,804,14,UMAC,30115,/team/804/12973,3,"Duluth, MN",NA,/contests/105152/box_score,https://stats.ncaa.org/contests/105152/box_score,https://stats.ncaa.org/game/play_by_play/4580315,105152,4580315
