year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/04/2018,Cortland,168,10,SUNYAC,917,/team/168/12973,3,Cazenovia,23624,2,United East,30071,/team/23624/12973,3,NA,NA,/contests/95930/box_score,https://stats.ncaa.org/contests/95930/box_score,https://stats.ncaa.org/game/play_by_play/4546365,95930,4546365
2018,12973,04/07/2018,Penn College,30190,3,United East,30071,/team/30190/12973,3,Cazenovia,23624,1,United East,30071,/team/23624/12973,3,NA,NA,/contests/96646/box_score,https://stats.ncaa.org/contests/96646/box_score,https://stats.ncaa.org/game/play_by_play/4548941,96646,4548941
2018,12973,04/07/2018,Penn College,30190,8,United East,30071,/team/30190/12973,3,Cazenovia,23624,4,United East,30071,/team/23624/12973,3,NA,NA,/contests/96745/box_score,https://stats.ncaa.org/contests/96745/box_score,https://stats.ncaa.org/game/play_by_play/4549321,96745,4549321
2018,12973,04/11/2018,Cobleskill St.,30083,1,United East,30071,/team/30083/12973,3,Cazenovia,23624,7,United East,30071,/team/23624/12973,3,NA,NA,/contests/98028/box_score,https://stats.ncaa.org/contests/98028/box_score,https://stats.ncaa.org/game/play_by_play/4553950,98028,4553950
2018,12973,04/11/2018,Cobleskill St.,30083,6,United East,30071,/team/30083/12973,3,Cazenovia,23624,5,United East,30071,/team/23624/12973,3,NA,NA,/contests/98034/box_score,https://stats.ncaa.org/contests/98034/box_score,https://stats.ncaa.org/game/play_by_play/4554665,98034,4554665
2018,12973,04/13/2018,Penn St.-Berks,30044,14,United East,30071,/team/30044/12973,3,Cazenovia,23624,1,United East,30071,/team/23624/12973,3,NA,NA,/contests/98477/box_score,https://stats.ncaa.org/contests/98477/box_score,https://stats.ncaa.org/game/play_by_play/4574524,98477,4574524
2018,12973,04/13/2018,Penn St.-Berks,30044,26,United East,30071,/team/30044/12973,3,Cazenovia,23624,8,United East,30071,/team/23624/12973,3,NA,NA,/contests/98542/box_score,https://stats.ncaa.org/contests/98542/box_score,https://stats.ncaa.org/game/play_by_play/4574523,98542,4574523
2018,12973,04/14/2018,Penn St.-Abington,30114,12,United East,30071,/team/30114/12973,3,Cazenovia,23624,0,United East,30071,/team/23624/12973,3,NA,NA,/contests/98735/box_score,https://stats.ncaa.org/contests/98735/box_score,https://stats.ncaa.org/game/play_by_play/4556621,98735,4556621
2018,12973,04/14/2018,Penn St.-Abington,30114,25,United East,30071,/team/30114/12973,3,Cazenovia,23624,4,United East,30071,/team/23624/12973,3,NA,NA,/contests/98920/box_score,https://stats.ncaa.org/contests/98920/box_score,https://stats.ncaa.org/game/play_by_play/4557578,98920,4557578
2018,12973,04/18/2018,Cazenovia,23624,6,United East,30071,/team/23624/12973,3,Hilbert ,8398,4,AMCC,30022,/team/8398/12973,3,"Houghton, NY",NA,/contests/99863/box_score,https://stats.ncaa.org/contests/99863/box_score,https://stats.ncaa.org/game/play_by_play/4561902,99863,4561902
2018,12973,04/18/2018,Cazenovia,23624,10,United East,30071,/team/23624/12973,3,Hilbert ,8398,5,AMCC,30022,/team/8398/12973,3,"Houghton, NY",NA,/contests/99865/box_score,https://stats.ncaa.org/contests/99865/box_score,https://stats.ncaa.org/game/play_by_play/4561900,99865,4561900
2018,12973,04/22/2018,Cazenovia,23624,3,United East,30071,/team/23624/12973,3,Wells ,761,10,United East,30071,/team/761/12973,3,"Rome, NY",NA,/contests/101410/box_score,https://stats.ncaa.org/contests/101410/box_score,https://stats.ncaa.org/game/play_by_play/4566722,101410,4566722
2018,12973,04/22/2018,Cazenovia,23624,8,United East,30071,/team/23624/12973,3,Wells ,761,5,United East,30071,/team/761/12973,3,"Rome, NY",NA,/contests/101414/box_score,https://stats.ncaa.org/contests/101414/box_score,https://stats.ncaa.org/game/play_by_play/4566723,101414,4566723
2018,12973,04/24/2018,Keuka,1159,11,United East,30071,/team/1159/12973,3,Cazenovia,23624,6,United East,30071,/team/23624/12973,3,NA,NA,/contests/101640/box_score,https://stats.ncaa.org/contests/101640/box_score,https://stats.ncaa.org/game/play_by_play/4567706,101640,4567706
2018,12973,04/24/2018,Keuka,1159,13,United East,30071,/team/1159/12973,3,Cazenovia,23624,4,United East,30071,/team/23624/12973,3,NA,NA,/contests/101661/box_score,https://stats.ncaa.org/contests/101661/box_score,https://stats.ncaa.org/game/play_by_play/4567998,101661,4567998
2018,12973,04/29/2018,Cazenovia,23624,1,United East,30071,/team/23624/12973,3,Gallaudet,245,6,United East,30071,/team/245/12973,3,NA,NA,/contests/103300/box_score,https://stats.ncaa.org/contests/103300/box_score,https://stats.ncaa.org/game/play_by_play/4573051,103300,4573051
2018,12973,04/29/2018,Cazenovia,23624,6,United East,30071,/team/23624/12973,3,Gallaudet,245,7,United East,30071,/team/245/12973,3,NA,10,/contests/103327/box_score,https://stats.ncaa.org/contests/103327/box_score,https://stats.ncaa.org/game/play_by_play/4573465,103327,4573465
2018,12973,04/30/2018,Cazenovia,23624,4,United East,30071,/team/23624/12973,3,Lancaster Bible,30085,3,United East,30071,/team/30085/12973,3,NA,NA,/contests/103393/box_score,https://stats.ncaa.org/contests/103393/box_score,https://stats.ncaa.org/game/play_by_play/4574020,103393,4574020
2018,12973,04/30/2018,Cazenovia,23624,2,United East,30071,/team/23624/12973,3,Lancaster Bible,30085,22,United East,30071,/team/30085/12973,3,NA,NA,/contests/103399/box_score,https://stats.ncaa.org/contests/103399/box_score,https://stats.ncaa.org/game/play_by_play/4574309,103399,4574309
2018,12973,05/06/2018,Cazenovia,23624,1,United East,30071,/team/23624/12973,3,SUNY Poly,9500,5,United East,30071,/team/9500/12973,3,NA,NA,/contests/104764/box_score,https://stats.ncaa.org/contests/104764/box_score,https://stats.ncaa.org/game/play_by_play/4578220,104764,4578220
2018,12973,05/06/2018,Cazenovia,23624,11,United East,30071,/team/23624/12973,3,SUNY Poly,9500,10,United East,30071,/team/9500/12973,3,NA,NA,/contests/104799/box_score,https://stats.ncaa.org/contests/104799/box_score,https://stats.ncaa.org/game/play_by_play/4578173,104799,4578173
