year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Harding,1116,6,GAC,30144,/team/1116/12080,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12080,2,NA,11,/contests/415896/box_score,https://stats.ncaa.org/contests/415896/box_score,https://stats.ncaa.org/game/play_by_play/3840422,415896,3840422
2015,12080,04/04/2015,Harding,1116,2,GAC,30144,/team/1116/12080,2,Ark.-Monticello,8411,1,GAC,30144,/team/8411/12080,2,NA,NA,/contests/416107/box_score,https://stats.ncaa.org/contests/416107/box_score,https://stats.ncaa.org/game/play_by_play/3839068,416107,3839068
2015,12080,04/07/2015,Harding,1116,1,GAC,30144,/team/1116/12080,2,Delta St.,181,10,Gulf South,858,/team/181/12080,2,NA,NA,/contests/416524/box_score,https://stats.ncaa.org/contests/416524/box_score,https://stats.ncaa.org/game/play_by_play/3841759,416524,3841759
2015,12080,04/10/2015,Northwestern Okla.,NA,1,NA,NA,NA,NA,Harding,1116,13,GAC,30144,/team/1116/12080,2,NA,NA,/contests/417172/box_score,https://stats.ncaa.org/contests/417172/box_score,https://stats.ncaa.org/game/play_by_play/3844094,417172,3844094
2015,12080,04/10/2015,Northwestern Okla.,NA,1,NA,NA,NA,NA,Harding,1116,9,GAC,30144,/team/1116/12080,2,NA,NA,/contests/417209/box_score,https://stats.ncaa.org/contests/417209/box_score,https://stats.ncaa.org/game/play_by_play/3844095,417209,3844095
2015,12080,04/11/2015,Northwestern Okla.,NA,6,NA,NA,NA,NA,Harding,1116,13,GAC,30144,/team/1116/12080,2,NA,NA,/contests/417544/box_score,https://stats.ncaa.org/contests/417544/box_score,https://stats.ncaa.org/game/play_by_play/3847437,417544,3847437
2015,12080,04/14/2015,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12080,2,Harding,1116,4,GAC,30144,/team/1116/12080,2,NA,NA,/contests/418662/box_score,https://stats.ncaa.org/contests/418662/box_score,https://stats.ncaa.org/game/play_by_play/3849064,418662,3849064
2015,12080,04/19/2015,Harding,1116,2,GAC,30144,/team/1116/12080,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/12080,2,NA,NA,/contests/420509/box_score,https://stats.ncaa.org/contests/420509/box_score,https://stats.ncaa.org/game/play_by_play/3854959,420509,3854959
2015,12080,04/19/2015,Harding,1116,5,GAC,30144,/team/1116/12080,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12080,2,NA,NA,/contests/420603/box_score,https://stats.ncaa.org/contests/420603/box_score,https://stats.ncaa.org/game/play_by_play/3855353,420603,3855353
2015,12080,04/20/2015,Harding,1116,1,GAC,30144,/team/1116/12080,2,Southwestern Okla.,8744,0,GAC,30144,/team/8744/12080,2,NA,NA,/contests/420669/box_score,https://stats.ncaa.org/contests/420669/box_score,https://stats.ncaa.org/game/play_by_play/3856499,420669,3856499
2015,12080,04/22/2015,Harding,1116,2,GAC,30144,/team/1116/12080,2,Southern Ark.,1376,7,GAC,30144,/team/1376/12080,2,NA,NA,/contests/421090/box_score,https://stats.ncaa.org/contests/421090/box_score,https://stats.ncaa.org/game/play_by_play/3859182,421090,3859182
2015,12080,04/25/2015,Arkansas Tech,947,5,GAC,30144,/team/947/12080,2,Harding,1116,2,GAC,30144,/team/1116/12080,2,NA,NA,/contests/421893/box_score,https://stats.ncaa.org/contests/421893/box_score,https://stats.ncaa.org/game/play_by_play/3860592,421893,3860592
2015,12080,04/25/2015,Arkansas Tech,947,4,GAC,30144,/team/947/12080,2,Harding,1116,2,GAC,30144,/team/1116/12080,2,NA,NA,/contests/422094/box_score,https://stats.ncaa.org/contests/422094/box_score,https://stats.ncaa.org/game/play_by_play/3861122,422094,3861122
2015,12080,04/26/2015,Arkansas Tech,947,3,GAC,30144,/team/947/12080,2,Harding,1116,2,GAC,30144,/team/1116/12080,2,NA,NA,/contests/422377/box_score,https://stats.ncaa.org/contests/422377/box_score,https://stats.ncaa.org/game/play_by_play/3862321,422377,3862321
2015,12080,05/02/2015,Harding,1116,2,GAC,30144,/team/1116/12080,2,Henderson St. ,1123,11,GAC,30144,/team/1123/12080,2,"Enid, Okla.",NA,/contests/424059/box_score,https://stats.ncaa.org/contests/424059/box_score,https://stats.ncaa.org/game/play_by_play/3868495,424059,3868495
2015,12080,05/03/2015,Harding,1116,8,GAC,30144,/team/1116/12080,2,Southern Ark. ,1376,5,GAC,30144,/team/1376/12080,2,"Enid, Okla.",NA,/contests/424368/box_score,https://stats.ncaa.org/contests/424368/box_score,https://stats.ncaa.org/game/play_by_play/3869015,424368,3869015
2015,12080,05/04/2015,Harding,1116,3,GAC,30144,/team/1116/12080,2,Southeastern Okla. ,1371,4,GAC,30144,/team/1371/12080,2,"Enid, Okla.",NA,/contests/424413/box_score,https://stats.ncaa.org/contests/424413/box_score,https://stats.ncaa.org/game/play_by_play/3869694,424413,3869694
