year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/10/2016,Westfield St.,777,5,MASCAC,870,/team/777/12360,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12360,3,NA,NA,/contests/305028/box_score,https://stats.ncaa.org/contests/305028/box_score,https://stats.ncaa.org/game/play_by_play/4101179,305028,4101179
2016,12360,04/13/2016,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,Curry,170,1,CCC,839,/team/170/12360,3,NA,NA,/contests/305699/box_score,https://stats.ncaa.org/contests/305699/box_score,https://stats.ncaa.org/game/play_by_play/4108001,305699,4108001
2016,12360,04/16/2016,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,Worcester St.,809,1,MASCAC,870,/team/809/12360,3,NA,NA,/contests/306601/box_score,https://stats.ncaa.org/contests/306601/box_score,https://stats.ncaa.org/game/play_by_play/4114585,306601,4114585
2016,12360,04/16/2016,Bridgewater St.,76,5,MASCAC,870,/team/76/12360,3,Worcester St.,809,0,MASCAC,870,/team/809/12360,3,NA,NA,/contests/306849/box_score,https://stats.ncaa.org/contests/306849/box_score,https://stats.ncaa.org/game/play_by_play/4116790,306849,4116790
2016,12360,04/18/2016,Fitchburg St.,227,2,MASCAC,870,/team/227/12360,3,Bridgewater St.,76,0,MASCAC,870,/team/76/12360,3,NA,NA,/contests/307466/box_score,https://stats.ncaa.org/contests/307466/box_score,https://stats.ncaa.org/game/play_by_play/4117301,307466,4117301
2016,12360,04/18/2016,Fitchburg St.,227,8,MASCAC,870,/team/227/12360,3,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,NA,NA,/contests/307467/box_score,https://stats.ncaa.org/contests/307467/box_score,https://stats.ncaa.org/game/play_by_play/4117317,307467,4117317
2016,12360,04/21/2016,Bridgewater St.,76,6,MASCAC,870,/team/76/12360,3,UMass Dartmouth,656,1,Little East,867,/team/656/12360,3,NA,NA,/contests/308004/box_score,https://stats.ncaa.org/contests/308004/box_score,https://stats.ncaa.org/game/play_by_play/4121297,308004,4121297
2016,12360,04/22/2016,Bridgewater St.,76,7,MASCAC,870,/team/76/12360,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/308215/box_score,https://stats.ncaa.org/contests/308215/box_score,https://stats.ncaa.org/game/play_by_play/4123740,308215,4123740
2016,12360,04/24/2016,MCLA,486,0,MASCAC,870,/team/486/12360,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12360,3,NA,NA,/contests/309472/box_score,https://stats.ncaa.org/contests/309472/box_score,https://stats.ncaa.org/game/play_by_play/4127257,309472,4127257
2016,12360,04/24/2016,MCLA,486,2,MASCAC,870,/team/486/12360,3,Bridgewater St.,76,6,MASCAC,870,/team/76/12360,3,NA,NA,/contests/309496/box_score,https://stats.ncaa.org/contests/309496/box_score,https://stats.ncaa.org/game/play_by_play/4127240,309496,4127240
2016,12360,04/27/2016,Bridgewater St.,76,8,MASCAC,870,/team/76/12360,3,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,NA,NA,/contests/309840/box_score,https://stats.ncaa.org/contests/309840/box_score,https://stats.ncaa.org/game/play_by_play/4130075,309840,4130075
2016,12360,04/27/2016,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,Mass. Maritime,399,6,MASCAC,870,/team/399/12360,3,NA,NA,/contests/309863/box_score,https://stats.ncaa.org/contests/309863/box_score,https://stats.ncaa.org/game/play_by_play/4130087,309863,4130087
2016,12360,04/28/2016,Wheaton (MA),779,14,NEWMAC,890,/team/779/12360,3,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,NA,NA,/contests/309925/box_score,https://stats.ncaa.org/contests/309925/box_score,https://stats.ncaa.org/game/play_by_play/4130855,309925,4130855
2016,12360,04/29/2016,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/12360,3,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,NA,NA,/contests/310071/box_score,https://stats.ncaa.org/contests/310071/box_score,https://stats.ncaa.org/game/play_by_play/4133395,310071,4133395
2016,12360,04/30/2016,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,Framingham St.,238,2,MASCAC,870,/team/238/12360,3,NA,NA,/contests/310579/box_score,https://stats.ncaa.org/contests/310579/box_score,https://stats.ncaa.org/game/play_by_play/4135167,310579,4135167
2016,12360,04/30/2016,Bridgewater St.,76,8,MASCAC,870,/team/76/12360,3,Framingham St.,238,1,MASCAC,870,/team/238/12360,3,NA,NA,/contests/310742/box_score,https://stats.ncaa.org/contests/310742/box_score,https://stats.ncaa.org/game/play_by_play/4135039,310742,4135039
2016,12360,05/05/2016,Westfield St.,777,1,MASCAC,870,/team/777/12360,3,Bridgewater St.,76,0,MASCAC,870,/team/76/12360,3,NA,NA,/contests/311536/box_score,https://stats.ncaa.org/contests/311536/box_score,https://stats.ncaa.org/game/play_by_play/4139088,311536,4139088
