year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/21/2012,Charlotte,458,7,Atlantic 10,820,/team/458/10942,1,Winthrop,792,4,Big South,826,/team/792/10942,1,NA,NA,/contests/764138/box_score,https://stats.ncaa.org/contests/764138/box_score,https://stats.ncaa.org/game/play_by_play/933734,764138,933734
2012,10942,03/23/2012,Winthrop,792,0,Big South,826,/team/792/10942,1,Campbell,115,8,Big South,826,/team/115/10942,1,NA,NA,/contests/764433/box_score,https://stats.ncaa.org/contests/764433/box_score,https://stats.ncaa.org/game/play_by_play/938313,764433,938313
2012,10942,03/24/2012,Winthrop,792,6,Big South,826,/team/792/10942,1,Campbell,115,7,Big South,826,/team/115/10942,1,NA,12,/contests/765133/box_score,https://stats.ncaa.org/contests/765133/box_score,https://stats.ncaa.org/game/play_by_play/940651,765133,940651
2012,10942,03/24/2012,Winthrop,792,4,Big South,826,/team/792/10942,1,Campbell,115,6,Big South,826,/team/115/10942,1,NA,NA,/contests/765307/box_score,https://stats.ncaa.org/contests/765307/box_score,https://stats.ncaa.org/game/play_by_play/940634,765307,940634
2012,10942,03/28/2012,Winthrop,792,5,Big South,826,/team/792/10942,1,Furman,244,2,SoCon,912,/team/244/10942,1,NA,NA,/contests/766352/box_score,https://stats.ncaa.org/contests/766352/box_score,https://stats.ncaa.org/game/play_by_play/950654,766352,950654
2012,10942,03/30/2012,Gardner-Webb,1092,1,Big South,826,/team/1092/10942,1,Winthrop,792,4,Big South,826,/team/792/10942,1,NA,NA,/contests/766817/box_score,https://stats.ncaa.org/contests/766817/box_score,https://stats.ncaa.org/game/play_by_play/958484,766817,958484
2012,10942,03/31/2012,Gardner-Webb,1092,5,Big South,826,/team/1092/10942,1,Winthrop,792,1,Big South,826,/team/792/10942,1,NA,NA,/contests/767118/box_score,https://stats.ncaa.org/contests/767118/box_score,https://stats.ncaa.org/game/play_by_play/958485,767118,958485
2012,10942,04/01/2012,Gardner-Webb,1092,3,Big South,826,/team/1092/10942,1,Winthrop,792,5,Big South,826,/team/792/10942,1,NA,NA,/contests/767869/box_score,https://stats.ncaa.org/contests/767869/box_score,https://stats.ncaa.org/game/play_by_play/958486,767869,958486
2012,10942,04/03/2012,Clemson,147,11,ACC,821,/team/147/10942,1,Winthrop,792,0,Big South,826,/team/792/10942,1,NA,NA,/contests/768414/box_score,https://stats.ncaa.org/contests/768414/box_score,https://stats.ncaa.org/game/play_by_play/966850,768414,966850
2012,10942,04/06/2012,VMI,741,10,Big South,826,/team/741/10942,1,Winthrop,792,4,Big South,826,/team/792/10942,1,NA,NA,/contests/769228/box_score,https://stats.ncaa.org/contests/769228/box_score,https://stats.ncaa.org/game/play_by_play/977930,769228,977930
2012,10942,04/07/2012,VMI,741,5,Big South,826,/team/741/10942,1,Winthrop,792,6,Big South,826,/team/792/10942,1,NA,NA,/contests/770185/box_score,https://stats.ncaa.org/contests/770185/box_score,https://stats.ncaa.org/game/play_by_play/977931,770185,977931
2012,10942,04/07/2012,VMI,741,4,Big South,826,/team/741/10942,1,Winthrop,792,7,Big South,826,/team/792/10942,1,NA,NA,/contests/770329/box_score,https://stats.ncaa.org/contests/770329/box_score,https://stats.ncaa.org/game/play_by_play/977932,770329,977932
2012,10942,04/10/2012,Col. of Charleston,1014,16,SoCon,912,/team/1014/10942,1,Winthrop,792,3,Big South,826,/team/792/10942,1,NA,NA,/contests/770750/box_score,https://stats.ncaa.org/contests/770750/box_score,https://stats.ncaa.org/game/play_by_play/989076,770750,989076
2012,10942,04/13/2012,Winthrop,792,0,Big South,826,/team/792/10942,1,Liberty,355,7,Big South,826,/team/355/10942,1,NA,NA,/contests/771361/box_score,https://stats.ncaa.org/contests/771361/box_score,https://stats.ncaa.org/game/play_by_play/998053,771361,998053
2012,10942,04/14/2012,Winthrop,792,6,Big South,826,/team/792/10942,1,Liberty,355,5,Big South,826,/team/355/10942,1,NA,NA,/contests/771740/box_score,https://stats.ncaa.org/contests/771740/box_score,https://stats.ncaa.org/game/play_by_play/989097,771740,989097
2012,10942,04/15/2012,Winthrop,792,1,Big South,826,/team/792/10942,1,Liberty,355,11,Big South,826,/team/355/10942,1,NA,NA,/contests/772639/box_score,https://stats.ncaa.org/contests/772639/box_score,https://stats.ncaa.org/game/play_by_play/990471,772639,990471
2012,10942,04/17/2012,Winthrop,792,3,Big South,826,/team/792/10942,1,The Citadel,141,10,SoCon,912,/team/141/10942,1,NA,NA,/contests/773108/box_score,https://stats.ncaa.org/contests/773108/box_score,https://stats.ncaa.org/game/play_by_play/998052,773108,998052
2012,10942,04/20/2012,Winthrop,792,1,Big South,826,/team/792/10942,1,Radford,563,7,Big South,826,/team/563/10942,1,NA,NA,/contests/774029/box_score,https://stats.ncaa.org/contests/774029/box_score,https://stats.ncaa.org/game/play_by_play/1001606,774029,1001606
2012,10942,04/20/2012,Winthrop,792,9,Big South,826,/team/792/10942,1,Radford,563,8,Big South,826,/team/563/10942,1,NA,10,/contests/774097/box_score,https://stats.ncaa.org/contests/774097/box_score,https://stats.ncaa.org/game/play_by_play/1001607,774097,1001607
2012,10942,04/21/2012,Winthrop,792,0,Big South,826,/team/792/10942,1,Radford,563,9,Big South,826,/team/563/10942,1,NA,NA,/contests/774345/box_score,https://stats.ncaa.org/contests/774345/box_score,https://stats.ncaa.org/game/play_by_play/1001928,774345,1001928
2012,10942,04/24/2012,Winthrop,792,2,Big South,826,/team/792/10942,1,Wake Forest,749,5,ACC,821,/team/749/10942,1,NA,NA,/contests/775501/box_score,https://stats.ncaa.org/contests/775501/box_score,https://stats.ncaa.org/game/play_by_play/1009511,775501,1009511
2012,10942,05/02/2012,North Carolina,457,2,ACC,821,/team/457/10942,1,Winthrop,792,0,Big South,826,/team/792/10942,1,NA,NA,/contests/777656/box_score,https://stats.ncaa.org/contests/777656/box_score,https://stats.ncaa.org/game/play_by_play/1020713,777656,1020713
2012,10942,05/04/2012,Charleston So.,48,5,Big South,826,/team/48/10942,1,Winthrop,792,4,Big South,826,/team/792/10942,1,NA,NA,/contests/777920/box_score,https://stats.ncaa.org/contests/777920/box_score,https://stats.ncaa.org/game/play_by_play/1035391,777920,1035391
2012,10942,05/05/2012,Charleston So.,48,6,Big South,826,/team/48/10942,1,Winthrop,792,2,Big South,826,/team/792/10942,1,NA,NA,/contests/778238/box_score,https://stats.ncaa.org/contests/778238/box_score,https://stats.ncaa.org/game/play_by_play/1035411,778238,1035411
2012,10942,05/06/2012,Charleston So.,48,1,Big South,826,/team/48/10942,1,Winthrop,792,2,Big South,826,/team/792/10942,1,NA,NA,/contests/778722/box_score,https://stats.ncaa.org/contests/778722/box_score,https://stats.ncaa.org/game/play_by_play/1035431,778722,1035431
2012,10942,05/11/2012,Coastal Carolina,149,4,Big South,826,/team/149/10942,1,Winthrop,792,1,Big South,826,/team/792/10942,1,NA,NA,/contests/779235/box_score,https://stats.ncaa.org/contests/779235/box_score,https://stats.ncaa.org/game/play_by_play/1041471,779235,1041471
2012,10942,05/12/2012,Coastal Carolina,149,5,Big South,826,/team/149/10942,1,Winthrop,792,6,Big South,826,/team/792/10942,1,NA,NA,/contests/779448/box_score,https://stats.ncaa.org/contests/779448/box_score,https://stats.ncaa.org/game/play_by_play/1044273,779448,1044273
2012,10942,05/15/2012,Western Caro.,769,5,SoCon,912,/team/769/10942,1,Winthrop,792,11,Big South,826,/team/792/10942,1,NA,NA,/contests/779789/box_score,https://stats.ncaa.org/contests/779789/box_score,https://stats.ncaa.org/game/play_by_play/1056471,779789,1056471
2012,10942,05/17/2012,Winthrop,792,8,Big South,826,/team/792/10942,1,High Point,19651,3,Big South,826,/team/19651/10942,1,NA,NA,/contests/779940/box_score,https://stats.ncaa.org/contests/779940/box_score,https://stats.ncaa.org/game/play_by_play/1054491,779940,1054491
2012,10942,05/18/2012,Winthrop,792,0,Big South,826,/team/792/10942,1,High Point,19651,7,Big South,826,/team/19651/10942,1,NA,NA,/contests/780119/box_score,https://stats.ncaa.org/contests/780119/box_score,https://stats.ncaa.org/game/play_by_play/1056151,780119,1056151
2012,10942,05/19/2012,Winthrop,792,2,Big South,826,/team/792/10942,1,High Point,19651,4,Big South,826,/team/19651/10942,1,NA,NA,/contests/780336/box_score,https://stats.ncaa.org/contests/780336/box_score,https://stats.ncaa.org/game/play_by_play/1057593,780336,1057593
